t_tot,t,m,m2,m4,E
13.78777777777832,0.0022222222222222222,0.0,0.0,0.0,-396
13.793333333333877,0.005555555555555556,-0.0111111111111,0.000123456790123,1.52415790276e-08,-400
13.797777777778322,0.0044444444444444444,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-404
13.812222222222767,0.014444444444444444,-0.0311111111111,0.000967901234568,9.36832799878e-07,-416
13.81444444444499,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-424
13.8155555555561,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-424
13.816666666667212,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-424
13.822222222222768,0.005555555555555556,-0.0244444444444,0.000597530864198,3.57043133669e-07,-424
13.82333333333388,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-416
13.827777777778325,0.0044444444444444444,-0.0311111111111,0.000967901234568,9.36832799878e-07,-412
13.828888888889436,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-420
13.841111111111658,0.012222222222222223,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-420
13.84222222222277,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-428
13.845555555556103,0.0033333333333333335,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-424
13.858888888889437,0.013333333333333334,0.0222222222222,0.000493827160494,2.43865264441e-07,-392
13.86111111111166,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-388
13.863333333333882,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-392
13.864444444444993,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-392
13.865555555556105,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-388
13.866666666667216,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-384
13.872222222222772,0.005555555555555556,0.0355555555556,0.00126419753086,1.59819539704e-06,-376
13.873333333333884,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-376
13.874444444444995,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-376
13.876666666667218,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-380
13.87888888888944,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-372
13.881111111111663,0.0022222222222222222,0.04,0.0016,2.56e-06,-368
13.887777777778329,0.006666666666666667,0.0533333333333,0.00284444444444,8.09086419753e-06,-372
13.88888888888944,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-372
13.890000000000551,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-376
13.891111111111663,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-380
13.892222222222774,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-376
13.895555555556108,0.0033333333333333335,0.0466666666667,0.00217777777778,4.74271604938e-06,-376
13.896666666667219,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-380
13.905555555556107,0.008888888888888889,0.0666666666667,0.00444444444444,1.97530864198e-05,-388
13.906666666667219,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-388
13.90777777777833,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-396
13.908888888889441,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-396
13.910000000000553,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-404
13.912222222222775,0.0022222222222222222,0.08,0.0064,4.096e-05,-404
13.915555555556109,0.0033333333333333335,0.0866666666667,0.00751111111111,5.64167901235e-05,-412
13.917777777778332,0.0022222222222222222,0.0822222222222,0.00676049382716,4.57042767871e-05,-412
13.921111111111665,0.0033333333333333335,0.0755555555556,0.00570864197531,3.25885932023e-05,-412
13.923333333333888,0.0022222222222222222,0.08,0.0064,4.096e-05,-416
13.92555555555611,0.0022222222222222222,0.0844444444444,0.00713086419753,5.08492242036e-05,-420
13.926666666667222,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-424
13.928888888889444,0.0022222222222222222,0.0822222222222,0.00676049382716,4.57042767871e-05,-420
13.930000000000556,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-420
13.93333333333389,0.0033333333333333335,0.0911111111111,0.0083012345679,6.89104953513e-05,-432
13.934444444445,0.0011111111111111111,0.0888888888889,0.0079012345679,6.2429507697e-05,-428
13.935555555556112,0.0011111111111111111,0.0911111111111,0.0083012345679,6.89104953513e-05,-432
13.938888888889446,0.0033333333333333335,0.0977777777778,0.00956049382716,9.14030422192e-05,-432
13.940000000000557,0.0011111111111111111,0.0955555555556,0.00913086419753,8.33726809938e-05,-428
13.943333333333891,0.0033333333333333335,0.102222222222,0.010449382716,0.000109189599146,-424
13.946666666667225,0.0033333333333333335,0.108888888889,0.0118567901235,0.000140583472032,-420
13.953333333333891,0.006666666666666667,0.122222222222,0.0149382716049,0.000223151958543,-412
13.96222222222278,0.008888888888888889,0.104444444444,0.0109086419753,0.000118998469745,-388
13.96333333333389,0.0011111111111111111,0.106666666667,0.0113777777778,0.00012945382716,-388
13.964444444445002,0.0011111111111111111,0.108888888889,0.0118567901235,0.000140583472032,-388
13.965555555556113,0.0011111111111111111,0.106666666667,0.0113777777778,0.00012945382716,-392
13.967777777778336,0.0022222222222222222,0.111111111111,0.0123456790123,0.000152415790276,-392
13.968888888889447,0.0011111111111111111,0.108888888889,0.0118567901235,0.000140583472032,-392
13.974444444445004,0.005555555555555556,0.12,0.0144,0.00020736,-396
13.98222222222278,0.0077777777777777776,0.135555555556,0.018375308642,0.000337651967688,-404
13.984444444445003,0.0022222222222222222,0.14,0.0196,0.00038416,-404
13.985555555556115,0.0011111111111111111,0.137777777778,0.0189827160494,0.000360343508611,-404
13.986666666667226,0.0011111111111111111,0.14,0.0196,0.00038416,-404
13.994444444445003,0.0077777777777777776,0.124444444444,0.0154864197531,0.000239829196769,-392
13.995555555556114,0.0011111111111111111,0.122222222222,0.0149382716049,0.000223151958543,-400
13.997777777778337,0.0022222222222222222,0.117777777778,0.0138716049383,0.000192421423563,-400
13.998888888889448,0.0011111111111111111,0.12,0.0144,0.00020736,-400
14.006666666667225,0.0077777777777777776,0.104444444444,0.0109086419753,0.000118998469745,-400
14.007777777778337,0.0011111111111111111,0.106666666667,0.0113777777778,0.00012945382716,-400
14.008888888889448,0.0011111111111111111,0.104444444444,0.0109086419753,0.000118998469745,-396
14.012222222222782,0.0033333333333333335,0.0977777777778,0.00956049382716,9.14030422192e-05,-400
14.013333333333893,0.0011111111111111111,0.0955555555556,0.00913086419753,8.33726809938e-05,-400
14.015555555556116,0.0022222222222222222,0.0911111111111,0.0083012345679,6.89104953513e-05,-412
14.023333333333893,0.0077777777777777776,0.0755555555556,0.00570864197531,3.25885932023e-05,-420
14.030000000000559,0.006666666666666667,0.0622222222222,0.00387160493827,1.4989324798e-05,-424
14.03111111111167,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-424
14.033333333333893,0.0022222222222222222,0.06,0.0036,1.296e-05,-424
14.045555555556115,0.012222222222222223,0.0355555555556,0.00126419753086,1.59819539704e-06,-420
14.046666666667226,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-424
14.051111111111672,0.0044444444444444444,0.0244444444444,0.000597530864198,3.57043133669e-07,-424
14.052222222222783,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-432
14.053333333333894,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-432
14.064444444445005,0.011111111111111112,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-440
14.067777777778339,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-436
14.070000000000562,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-444
14.073333333333895,0.0033333333333333335,0.0111111111111,0.000123456790123,1.52415790276e-08,-448
14.074444444445007,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-440
14.075555555556118,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-440
14.07666666666723,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-432
14.078888888889452,0.0022222222222222222,0.0,0.0,0.0,-432
14.082222222222786,0.0033333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-436
14.084444444445008,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-436
14.08555555555612,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-432
14.094444444445008,0.008888888888888889,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-444
14.097777777778342,0.0033333333333333335,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-444
14.100000000000565,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-452
14.103333333333898,0.0033333333333333335,0.0,0.0,0.0,-444
14.105555555556121,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-456
14.111111111111677,0.005555555555555556,0.0155555555556,0.000241975308642,5.85520499924e-08,-460
14.112222222222789,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-460
14.1133333333339,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-460
14.121111111111677,0.0077777777777777776,0.0,0.0,0.0,-464
14.128888888889454,0.0077777777777777776,0.0155555555556,0.000241975308642,5.85520499924e-08,-464
14.130000000000566,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-468
14.132222222222788,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-464
14.141111111111677,0.008888888888888889,0.0,0.0,0.0,-456
14.14444444444501,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-456
14.148888888889456,0.0044444444444444444,-0.0155555555556,0.000241975308642,5.85520499924e-08,-444
14.15222222222279,0.0033333333333333335,-0.0222222222222,0.000493827160494,2.43865264441e-07,-444
14.16222222222279,0.01,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-440
14.170000000000567,0.0077777777777777776,-0.0177777777778,0.000316049382716,9.98872123152e-08,-436
14.171111111111678,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-444
14.178888888889455,0.0077777777777777776,-0.0311111111111,0.000967901234568,9.36832799878e-07,-432
14.180000000000566,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-436
14.1833333333339,0.0033333333333333335,-0.0355555555556,0.00126419753086,1.59819539704e-06,-448
14.195555555556123,0.012222222222222223,-0.0111111111111,0.000123456790123,1.52415790276e-08,-432
14.196666666667234,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-432
14.197777777778345,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-436
14.200000000000568,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-436
14.203333333333902,0.0033333333333333335,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-440
14.205555555556124,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-440
14.207777777778347,0.0022222222222222222,0.0,0.0,0.0,-444
14.21111111111168,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-444
14.212222222222792,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-448
14.214444444445014,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-452
14.22111111111168,0.006666666666666667,-0.0222222222222,0.000493827160494,2.43865264441e-07,-444
14.223333333333903,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-436
14.224444444445014,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-444
14.226666666667237,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-444
14.23888888888946,0.012222222222222223,0.0133333333333,0.000177777777778,3.16049382716e-08,-440
14.24000000000057,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-444
14.243333333333904,0.0033333333333333335,0.0222222222222,0.000493827160494,2.43865264441e-07,-456
14.246666666667238,0.0033333333333333335,0.0155555555556,0.000241975308642,5.85520499924e-08,-448
14.24777777777835,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-452
14.255555555556127,0.0077777777777777776,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-440
14.25777777777835,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-440
14.260000000000572,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-440
14.261111111111683,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-448
14.27888888888946,0.017777777777777778,0.04,0.0016,2.56e-06,-428
14.280000000000571,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-428
14.281111111111683,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-424
14.282222222222794,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-428
14.283333333333905,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-424
14.290000000000571,0.006666666666666667,0.0355555555556,0.00126419753086,1.59819539704e-06,-424
14.293333333333905,0.0033333333333333335,0.0288888888889,0.000834567901235,6.96503581771e-07,-416
14.294444444445016,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-408
14.295555555556128,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-412
14.302222222222793,0.006666666666666667,0.0377777777778,0.00142716049383,2.03678707514e-06,-400
14.303333333333905,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-396
14.308888888889461,0.005555555555555556,0.0466666666667,0.00217777777778,4.74271604938e-06,-396
14.313333333333906,0.0044444444444444444,0.0555555555556,0.00308641975309,9.52598689224e-06,-396
14.314444444445018,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-392
14.315555555556129,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-388
14.317777777778351,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-384
14.318888888889463,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-384
14.322222222222797,0.0033333333333333335,0.0422222222222,0.00178271604938,3.17807651273e-06,-376
14.32555555555613,0.0033333333333333335,0.0488888888889,0.00239012345679,5.7126901387e-06,-376
14.326666666667242,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-380
14.327777777778353,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-388
14.332222222222798,0.0044444444444444444,0.0444444444444,0.00197530864198,3.90184423106e-06,-384
14.33333333333391,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-384
14.336666666667243,0.0033333333333333335,0.0533333333333,0.00284444444444,8.09086419753e-06,-376
14.337777777778355,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-372
14.338888888889466,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-376
14.343333333333911,0.0044444444444444444,0.0577777777778,0.00333827160494,1.11440573083e-05,-388
14.345555555556134,0.0022222222222222222,0.0622222222222,0.00387160493827,1.4989324798e-05,-388
14.346666666667245,0.0011111111111111111,0.06,0.0036,1.296e-05,-384
14.36111111111169,0.014444444444444444,0.0311111111111,0.000967901234568,9.36832799878e-07,-404
14.370000000000578,0.008888888888888889,0.0488888888889,0.00239012345679,5.7126901387e-06,-412
