t_tot,t,m,m2,m4,E
13.274444444444697,0.0022222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-584
13.27777777777803,0.0033333333333333335,-0.0555555555556,0.00308641975309,9.52598689224e-06,-584
13.28777777777803,0.01,-0.0755555555556,0.00570864197531,3.25885932023e-05,-588
13.293333333333587,0.005555555555555556,-0.0644444444444,0.00415308641975,1.72481268099e-05,-596
13.29555555555581,0.0022222222222222222,-0.06,0.0036,1.296e-05,-592
13.311111111111366,0.015555555555555555,-0.0288888888889,0.000834567901235,6.96503581771e-07,-584
13.312222222222477,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-584
13.313333333333588,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-580
13.316666666666922,0.0033333333333333335,-0.0222222222222,0.000493827160494,2.43865264441e-07,-584
13.318888888889145,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-576
13.328888888889145,0.01,-0.0466666666667,0.00217777777778,4.74271604938e-06,-584
13.331111111111367,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-588
13.337777777778033,0.006666666666666667,-0.0288888888889,0.000834567901235,6.96503581771e-07,-580
13.344444444444699,0.006666666666666667,-0.0155555555556,0.000241975308642,5.85520499924e-08,-580
13.348888888889144,0.0044444444444444444,-0.0244444444444,0.000597530864198,3.57043133669e-07,-588
13.350000000000255,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-588
13.3644444444447,0.014444444444444444,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-596
13.365555555555812,0.0011111111111111111,0.0,0.0,0.0,-600
13.372222222222478,0.006666666666666667,-0.0133333333333,0.000177777777778,3.16049382716e-08,-596
13.373333333333589,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-592
13.378888888889145,0.005555555555555556,-0.0266666666667,0.000711111111111,5.05679012346e-07,-584
13.38333333333359,0.0044444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-580
13.400000000000258,0.016666666666666666,-0.0511111111111,0.00261234567901,6.82434994665e-06,-540
13.40111111111137,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-532
13.403333333333592,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-536
13.404444444444703,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-540
13.411111111111369,0.006666666666666667,-0.0422222222222,0.00178271604938,3.17807651273e-06,-556
13.417777777778035,0.006666666666666667,-0.0555555555556,0.00308641975309,9.52598689224e-06,-548
13.425555555555812,0.0077777777777777776,-0.0711111111111,0.00505679012346,2.55711263527e-05,-552
13.430000000000257,0.0044444444444444444,-0.08,0.0064,4.096e-05,-544
13.431111111111369,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-540
13.435555555555814,0.0044444444444444444,-0.0866666666667,0.00751111111111,5.64167901235e-05,-540
13.452222222222481,0.016666666666666666,-0.0533333333333,0.00284444444444,8.09086419753e-06,-560
13.456666666666926,0.0044444444444444444,-0.0622222222222,0.00387160493827,1.4989324798e-05,-560
13.461111111111371,0.0044444444444444444,-0.0711111111111,0.00505679012346,2.55711263527e-05,-560
13.466666666666928,0.005555555555555556,-0.06,0.0036,1.296e-05,-544
13.46777777777804,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-536
13.473333333333596,0.005555555555555556,-0.0688888888889,0.00474567901235,2.25214692882e-05,-544
13.475555555555818,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-552
13.47666666666693,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-552
13.485555555555818,0.008888888888888889,-0.0933333333333,0.00871111111111,7.58834567901e-05,-564
13.488888888889152,0.0033333333333333335,-0.0866666666667,0.00751111111111,5.64167901235e-05,-564
13.490000000000263,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-560
13.491111111111374,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-556
13.498888888889152,0.0077777777777777776,-0.0977777777778,0.00956049382716,9.14030422192e-05,-544
13.500000000000263,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-540
13.502222222222485,0.0022222222222222222,-0.0911111111111,0.0083012345679,6.89104953513e-05,-544
13.508888888889151,0.006666666666666667,-0.104444444444,0.0109086419753,0.000118998469745,-532
13.510000000000263,0.0011111111111111111,-0.102222222222,0.010449382716,0.000109189599146,-532
13.51777777777804,0.0077777777777777776,-0.117777777778,0.0138716049383,0.000192421423563,-532
13.521111111111374,0.0033333333333333335,-0.111111111111,0.0123456790123,0.000152415790276,-540
13.524444444444708,0.0033333333333333335,-0.104444444444,0.0109086419753,0.000118998469745,-536
13.527777777778041,0.0033333333333333335,-0.111111111111,0.0123456790123,0.000152415790276,-544
13.530000000000264,0.0022222222222222222,-0.115555555556,0.0133530864198,0.000178304916933,-544
13.533333333333598,0.0033333333333333335,-0.122222222222,0.0149382716049,0.000223151958543,-556
13.53555555555582,0.0022222222222222222,-0.126666666667,0.0160444444444,0.000257424197531,-560
13.543333333333598,0.0077777777777777776,-0.111111111111,0.0123456790123,0.000152415790276,-556
13.556666666666931,0.013333333333333334,-0.0844444444444,0.00713086419753,5.08492242036e-05,-548
13.560000000000265,0.0033333333333333335,-0.0911111111111,0.0083012345679,6.89104953513e-05,-560
13.56444444444471,0.0044444444444444444,-0.1,0.01,0.0001,-568
13.570000000000267,0.005555555555555556,-0.111111111111,0.0123456790123,0.000152415790276,-576
13.578888888889155,0.008888888888888889,-0.128888888889,0.016612345679,0.000275970028959,-568
13.581111111111378,0.0022222222222222222,-0.133333333333,0.0177777777778,0.000316049382716,-564
13.590000000000266,0.008888888888888889,-0.151111111111,0.0228345679012,0.000521417491236,-568
13.591111111111378,0.0011111111111111111,-0.148888888889,0.0221679012346,0.000491415845146,-576
13.5933333333336,0.0022222222222222222,-0.153333333333,0.0235111111111,0.000552772345679,-580
13.595555555555823,0.0022222222222222222,-0.148888888889,0.0221679012346,0.000491415845146,-580
13.60111111111138,0.005555555555555556,-0.16,0.0256,0.00065536,-588
13.60222222222249,0.0011111111111111111,-0.162222222222,0.0263160493827,0.000692534455114,-596
13.610000000000268,0.0077777777777777776,-0.146666666667,0.0215111111111,0.000462727901235,-604
13.613333333333602,0.0033333333333333335,-0.153333333333,0.0235111111111,0.000552772345679,-600
13.616666666666935,0.0033333333333333335,-0.146666666667,0.0215111111111,0.000462727901235,-604
13.617777777778047,0.0011111111111111111,-0.144444444444,0.0208641975309,0.000435314738607,-600
13.618888888889158,0.0011111111111111111,-0.142222222222,0.0202271604938,0.000409138021643,-608
13.62000000000027,0.0011111111111111111,-0.14,0.0196,0.00038416,-608
13.624444444444714,0.0044444444444444444,-0.131111111111,0.0171901234568,0.00029550034446,-608
13.633333333333603,0.008888888888888889,-0.113333333333,0.0128444444444,0.000164979753086,-600
13.634444444444714,0.0011111111111111111,-0.115555555556,0.0133530864198,0.000178304916933,-596
13.63888888888916,0.0044444444444444444,-0.124444444444,0.0154864197531,0.000239829196769,-600
13.657777777778048,0.01888888888888889,-0.162222222222,0.0263160493827,0.000692534455114,-620
13.663333333333604,0.005555555555555556,-0.173333333333,0.0300444444444,0.000902668641975,-612
13.673333333333604,0.01,-0.153333333333,0.0235111111111,0.000552772345679,-612
13.675555555555826,0.0022222222222222222,-0.148888888889,0.0221679012346,0.000491415845146,-616
13.676666666666938,0.0011111111111111111,-0.146666666667,0.0215111111111,0.000462727901235,-612
13.67888888888916,0.0022222222222222222,-0.142222222222,0.0202271604938,0.000409138021643,-612
13.682222222222494,0.0033333333333333335,-0.148888888889,0.0221679012346,0.000491415845146,-608
13.683333333333605,0.0011111111111111111,-0.146666666667,0.0215111111111,0.000462727901235,-604
13.684444444444717,0.0011111111111111111,-0.144444444444,0.0208641975309,0.000435314738607,-604
13.696666666666939,0.012222222222222223,-0.12,0.0144,0.00020736,-592
13.69777777777805,0.0011111111111111111,-0.122222222222,0.0149382716049,0.000223151958543,-596
13.701111111111384,0.0033333333333333335,-0.115555555556,0.0133530864198,0.000178304916933,-584
13.704444444444718,0.0033333333333333335,-0.108888888889,0.0118567901235,0.000140583472032,-572
13.70666666666694,0.0022222222222222222,-0.113333333333,0.0128444444444,0.000164979753086,-572
13.710000000000274,0.0033333333333333335,-0.106666666667,0.0113777777778,0.00012945382716,-576
13.721111111111385,0.011111111111111112,-0.128888888889,0.016612345679,0.000275970028959,-564
13.723333333333608,0.0022222222222222222,-0.133333333333,0.0177777777778,0.000316049382716,-560
13.72444444444472,0.0011111111111111111,-0.131111111111,0.0171901234568,0.00029550034446,-560
13.726666666666942,0.0022222222222222222,-0.135555555556,0.018375308642,0.000337651967688,-572
13.728888888889164,0.0022222222222222222,-0.131111111111,0.0171901234568,0.00029550034446,-572
13.731111111111387,0.0022222222222222222,-0.126666666667,0.0160444444444,0.000257424197531,-568
13.732222222222498,0.0011111111111111111,-0.128888888889,0.016612345679,0.000275970028959,-568
13.73333333333361,0.0011111111111111111,-0.126666666667,0.0160444444444,0.000257424197531,-568
13.740000000000276,0.006666666666666667,-0.14,0.0196,0.00038416,-580
13.742222222222498,0.0022222222222222222,-0.144444444444,0.0208641975309,0.000435314738607,-588
13.74444444444472,0.0022222222222222222,-0.14,0.0196,0.00038416,-580
13.751111111111387,0.006666666666666667,-0.126666666667,0.0160444444444,0.000257424197531,-580
13.752222222222498,0.0011111111111111111,-0.124444444444,0.0154864197531,0.000239829196769,-580
13.75333333333361,0.0011111111111111111,-0.122222222222,0.0149382716049,0.000223151958543,-576
13.75444444444472,0.0011111111111111111,-0.12,0.0144,0.00020736,-572
13.755555555555832,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-580
13.782222222222499,0.02666666666666667,-0.0644444444444,0.00415308641975,1.72481268099e-05,-556
13.78333333333361,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-560
13.788888888889167,0.005555555555555556,-0.0733333333333,0.00537777777778,2.89204938272e-05,-564
13.795555555555833,0.006666666666666667,-0.0866666666667,0.00751111111111,5.64167901235e-05,-564
13.796666666666944,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-556
13.805555555555832,0.008888888888888889,-0.106666666667,0.0113777777778,0.00012945382716,-560
13.808888888889166,0.0033333333333333335,-0.113333333333,0.0128444444444,0.000164979753086,-560
13.810000000000278,0.0011111111111111111,-0.115555555556,0.0133530864198,0.000178304916933,-564
13.811111111111389,0.0011111111111111111,-0.113333333333,0.0128444444444,0.000164979753086,-568
13.823333333333611,0.012222222222222223,-0.137777777778,0.0189827160494,0.000360343508611,-576
13.824444444444723,0.0011111111111111111,-0.135555555556,0.018375308642,0.000337651967688,-568
13.825555555555834,0.0011111111111111111,-0.133333333333,0.0177777777778,0.000316049382716,-568
13.826666666666945,0.0011111111111111111,-0.135555555556,0.018375308642,0.000337651967688,-564
13.827777777778056,0.0011111111111111111,-0.133333333333,0.0177777777778,0.000316049382716,-560
13.828888888889168,0.0011111111111111111,-0.131111111111,0.0171901234568,0.00029550034446,-564
13.830000000000279,0.0011111111111111111,-0.128888888889,0.016612345679,0.000275970028959,-564
13.837777777778056,0.0077777777777777776,-0.113333333333,0.0128444444444,0.000164979753086,-556
13.840000000000279,0.0022222222222222222,-0.117777777778,0.0138716049383,0.000192421423563,-556
13.844444444444724,0.0044444444444444444,-0.108888888889,0.0118567901235,0.000140583472032,-560
13.845555555555835,0.0011111111111111111,-0.106666666667,0.0113777777778,0.00012945382716,-560
13.846666666666946,0.0011111111111111111,-0.104444444444,0.0109086419753,0.000118998469745,-556
13.851111111111392,0.0044444444444444444,-0.0955555555556,0.00913086419753,8.33726809938e-05,-552
13.852222222222503,0.0011111111111111111,-0.0933333333333,0.00871111111111,7.58834567901e-05,-552
13.853333333333614,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-552
13.862222222222503,0.008888888888888889,-0.108888888889,0.0118567901235,0.000140583472032,-544
13.875555555555836,0.013333333333333334,-0.135555555556,0.018375308642,0.000337651967688,-536
13.876666666666948,0.0011111111111111111,-0.133333333333,0.0177777777778,0.000316049382716,-536
13.877777777778059,0.0011111111111111111,-0.135555555556,0.018375308642,0.000337651967688,-536
13.880000000000281,0.0022222222222222222,-0.131111111111,0.0171901234568,0.00029550034446,-540
13.882222222222504,0.0022222222222222222,-0.126666666667,0.0160444444444,0.000257424197531,-536
13.900000000000281,0.017777777777777778,-0.162222222222,0.0263160493827,0.000692534455114,-528
13.904444444444726,0.0044444444444444444,-0.171111111111,0.0292790123457,0.000857260563938,-524
13.906666666666949,0.0022222222222222222,-0.166666666667,0.0277777777778,0.000771604938272,-524
13.911111111111394,0.0044444444444444444,-0.175555555556,0.0308197530864,0.000949857180308,-524
13.912222222222505,0.0011111111111111111,-0.173333333333,0.0300444444444,0.000902668641975,-524
13.915555555555839,0.0033333333333333335,-0.18,0.0324,0.00104976,-524
13.91666666666695,0.0011111111111111111,-0.177777777778,0.0316049382716,0.000998872123152,-520
13.921111111111395,0.0044444444444444444,-0.186666666667,0.0348444444444,0.00121413530864,-520
13.922222222222507,0.0011111111111111111,-0.188888888889,0.0356790123457,0.00127299192196,-512
13.92555555555584,0.0033333333333333335,-0.195555555556,0.0382419753086,0.00146244867551,-516
13.927777777778063,0.0022222222222222222,-0.191111111111,0.0365234567901,0.0013339628959,-516
13.928888888889174,0.0011111111111111111,-0.188888888889,0.0356790123457,0.00127299192196,-520
13.932222222222508,0.0033333333333333335,-0.182222222222,0.0332049382716,0.00110256792562,-532
13.93333333333362,0.0011111111111111111,-0.18,0.0324,0.00104976,-532
13.936666666666953,0.0033333333333333335,-0.186666666667,0.0348444444444,0.00121413530864,-544
13.937777777778065,0.0011111111111111111,-0.188888888889,0.0356790123457,0.00127299192196,-544
13.94222222222251,0.0044444444444444444,-0.197777777778,0.0391160493827,0.00153006531931,-552
13.954444444444732,0.012222222222222223,-0.173333333333,0.0300444444444,0.000902668641975,-564
13.964444444444732,0.01,-0.153333333333,0.0235111111111,0.000552772345679,-556
13.970000000000288,0.005555555555555556,-0.164444444444,0.0270419753086,0.000731268428593,-560
13.9711111111114,0.0011111111111111111,-0.166666666667,0.0277777777778,0.000771604938272,-564
13.972222222222511,0.0011111111111111111,-0.168888888889,0.0285234567901,0.000813587587258,-568
13.974444444444734,0.0022222222222222222,-0.164444444444,0.0270419753086,0.000731268428593,-576
13.975555555555845,0.0011111111111111111,-0.166666666667,0.0277777777778,0.000771604938272,-576
13.976666666666956,0.0011111111111111111,-0.168888888889,0.0285234567901,0.000813587587258,-572
13.977777777778067,0.0011111111111111111,-0.171111111111,0.0292790123457,0.000857260563938,-572
13.988888888889178,0.011111111111111112,-0.148888888889,0.0221679012346,0.000491415845146,-560
13.99000000000029,0.0011111111111111111,-0.146666666667,0.0215111111111,0.000462727901235,-556
13.991111111111401,0.0011111111111111111,-0.144444444444,0.0208641975309,0.000435314738607,-560
13.992222222222512,0.0011111111111111111,-0.146666666667,0.0215111111111,0.000462727901235,-564
13.997777777778069,0.005555555555555556,-0.157777777778,0.0248938271605,0.000619702630697,-576
14.005555555555846,0.0077777777777777776,-0.142222222222,0.0202271604938,0.000409138021643,-564
