t_tot,t,m,m2,m4,E
3.5233333333333383,0.005555555555555556,0.0155555555556,0.000241975308642,5.85520499924e-08,-424
3.5244444444444496,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-424
3.525555555555561,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-428
3.527777777777783,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-436
3.530000000000005,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-440
3.5311111111111164,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-440
3.5333333333333385,0.0022222222222222222,0.0,0.0,0.0,-436
3.5533333333333386,0.02,0.04,0.0016,2.56e-06,-440
3.55444444444445,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-440
3.5577777777777833,0.0033333333333333335,0.0355555555556,0.00126419753086,1.59819539704e-06,-448
3.5611111111111167,0.0033333333333333335,0.0288888888889,0.000834567901235,6.96503581771e-07,-448
3.56444444444445,0.0033333333333333335,0.0222222222222,0.000493827160494,2.43865264441e-07,-444
3.571111111111117,0.006666666666666667,0.0355555555556,0.00126419753086,1.59819539704e-06,-432
3.573333333333339,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-428
3.5744444444444503,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-424
3.5766666666666724,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-424
3.580000000000006,0.0033333333333333335,0.0311111111111,0.000967901234568,9.36832799878e-07,-424
3.581111111111117,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-424
3.5833333333333393,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-416
3.588888888888895,0.005555555555555556,0.0177777777778,0.000316049382716,9.98872123152e-08,-428
3.5944444444444503,0.005555555555555556,0.0288888888889,0.000834567901235,6.96503581771e-07,-436
3.5966666666666725,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-436
3.6011111111111167,0.0044444444444444444,0.0244444444444,0.000597530864198,3.57043133669e-07,-448
3.603333333333339,0.0022222222222222222,0.02,0.0004,1.6e-07,-460
3.616666666666672,0.013333333333333334,0.0466666666667,0.00217777777778,4.74271604938e-06,-456
3.6177777777777833,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-456
3.6188888888888946,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-452
3.622222222222228,0.0033333333333333335,0.04,0.0016,2.56e-06,-456
3.62444444444445,0.0022222222222222222,0.0444444444444,0.00197530864198,3.90184423106e-06,-460
3.6288888888888944,0.0044444444444444444,0.0355555555556,0.00126419753086,1.59819539704e-06,-460
3.636666666666672,0.0077777777777777776,0.02,0.0004,1.6e-07,-460
3.6377777777777833,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-460
3.6411111111111167,0.0033333333333333335,0.0111111111111,0.000123456790123,1.52415790276e-08,-460
3.642222222222228,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-468
3.652222222222228,0.01,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-480
3.65444444444445,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-484
3.656666666666672,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-488
3.6577777777777833,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-492
3.6600000000000055,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-496
3.6622222222222276,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-500
3.6700000000000053,0.0077777777777777776,-0.0244444444444,0.000597530864198,3.57043133669e-07,-484
3.6711111111111165,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-492
3.67444444444445,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-492
3.6755555555555612,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-488
3.6777777777777834,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-496
3.6811111111111168,0.0033333333333333335,-0.0111111111111,0.000123456790123,1.52415790276e-08,-492
3.682222222222228,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-488
3.6833333333333393,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-484
3.691111111111117,0.0077777777777777776,0.0,0.0,0.0,-500
3.6988888888888947,0.0077777777777777776,0.0155555555556,0.000241975308642,5.85520499924e-08,-504
3.700000000000006,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-500
3.7033333333333394,0.0033333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-500
3.7055555555555615,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-500
3.708888888888895,0.0033333333333333335,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-508
3.7122222222222283,0.0033333333333333335,0.0111111111111,0.000123456790123,1.52415790276e-08,-504
3.7144444444444504,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-508
3.7155555555555617,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-508
3.7211111111111173,0.005555555555555556,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-516
3.7222222222222285,0.0011111111111111111,0.0,0.0,0.0,-520
3.725555555555562,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-512
3.730000000000006,0.0044444444444444444,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-496
3.7422222222222286,0.012222222222222223,-0.0222222222222,0.000493827160494,2.43865264441e-07,-504
3.746666666666673,0.0044444444444444444,-0.0311111111111,0.000967901234568,9.36832799878e-07,-504
3.748888888888895,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-500
3.750000000000006,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-492
3.756666666666673,0.006666666666666667,-0.0111111111111,0.000123456790123,1.52415790276e-08,-484
3.758888888888895,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-480
3.7611111111111173,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-480
3.766666666666673,0.005555555555555556,0.0,0.0,0.0,-468
3.767777777777784,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-468
3.7711111111111175,0.0033333333333333335,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-464
3.7733333333333396,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-460
3.776666666666673,0.0033333333333333335,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-464
3.7777777777777843,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-468
3.7988888888888956,0.021111111111111112,-0.0377777777778,0.00142716049383,2.03678707514e-06,-448
3.80333333333334,0.0044444444444444444,-0.0288888888889,0.000834567901235,6.96503581771e-07,-440
3.804444444444451,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-440
3.8077777777777846,0.0033333333333333335,-0.02,0.0004,1.6e-07,-448
3.808888888888896,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-444
3.81333333333334,0.0044444444444444444,-0.0266666666667,0.000711111111111,5.05679012346e-07,-456
3.8144444444444514,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-460
3.8166666666666735,0.0022222222222222222,-0.02,0.0004,1.6e-07,-468
3.821111111111118,0.0044444444444444444,-0.0288888888889,0.000834567901235,6.96503581771e-07,-464
3.824444444444451,0.0033333333333333335,-0.0355555555556,0.00126419753086,1.59819539704e-06,-456
3.8277777777777846,0.0033333333333333335,-0.0288888888889,0.000834567901235,6.96503581771e-07,-464
3.832222222222229,0.0044444444444444444,-0.0377777777778,0.00142716049383,2.03678707514e-06,-452
3.856666666666673,0.024444444444444446,0.0111111111111,0.000123456790123,1.52415790276e-08,-444
3.8600000000000065,0.0033333333333333335,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-440
3.86333333333334,0.0033333333333333335,0.0111111111111,0.000123456790123,1.52415790276e-08,-452
3.865555555555562,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-452
3.8666666666666734,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-452
3.8688888888888955,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-452
3.8700000000000068,0.0011111111111111111,0.02,0.0004,1.6e-07,-452
3.871111111111118,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-456
3.8744444444444515,0.0033333333333333335,0.0155555555556,0.000241975308642,5.85520499924e-08,-452
3.8755555555555627,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-452
3.877777777777785,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-452
3.8855555555555625,0.0077777777777777776,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-452
3.886666666666674,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-452
3.887777777777785,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-452
3.8911111111111185,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-456
3.89222222222223,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-452
3.893333333333341,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-452
3.8966666666666745,0.0033333333333333335,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-456
3.900000000000008,0.0033333333333333335,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-464
3.901111111111119,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-464
3.9033333333333413,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-460
3.9066666666666747,0.0033333333333333335,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-452
3.9144444444444524,0.0077777777777777776,0.0111111111111,0.000123456790123,1.52415790276e-08,-452
3.917777777777786,0.0033333333333333335,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-452
3.920000000000008,0.0022222222222222222,0.0,0.0,0.0,-464
3.924444444444452,0.0044444444444444444,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-476
3.9377777777777854,0.013333333333333334,0.0355555555556,0.00126419753086,1.59819539704e-06,-484
3.9400000000000075,0.0022222222222222222,0.04,0.0016,2.56e-06,-484
3.941111111111119,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-488
3.943333333333341,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-484
3.947777777777785,0.0044444444444444444,0.0466666666667,0.00217777777778,4.74271604938e-06,-480
3.9511111111111186,0.0033333333333333335,0.0533333333333,0.00284444444444,8.09086419753e-06,-472
3.954444444444452,0.0033333333333333335,0.06,0.0036,1.296e-05,-472
3.956666666666674,0.0022222222222222222,0.0644444444444,0.00415308641975,1.72481268099e-05,-476
3.9611111111111184,0.0044444444444444444,0.0555555555556,0.00308641975309,9.52598689224e-06,-480
3.9622222222222296,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-484
3.9644444444444518,0.0022222222222222222,0.0488888888889,0.00239012345679,5.7126901387e-06,-476
3.966666666666674,0.0022222222222222222,0.0444444444444,0.00197530864198,3.90184423106e-06,-468
3.967777777777785,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-468
3.9711111111111186,0.0033333333333333335,0.0355555555556,0.00126419753086,1.59819539704e-06,-460
3.9733333333333407,0.0022222222222222222,0.04,0.0016,2.56e-06,-460
3.976666666666674,0.0033333333333333335,0.0466666666667,0.00217777777778,4.74271604938e-06,-472
3.9822222222222297,0.005555555555555556,0.0355555555556,0.00126419753086,1.59819539704e-06,-472
3.983333333333341,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-480
3.987777777777785,0.0044444444444444444,0.0244444444444,0.000597530864198,3.57043133669e-07,-476
3.996666666666674,0.008888888888888889,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-480
4.000000000000007,0.0033333333333333335,0.0133333333333,0.000177777777778,3.16049382716e-08,-488
4.001111111111118,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-484
4.0088888888888965,0.0077777777777777776,0.0266666666667,0.000711111111111,5.05679012346e-07,-472
4.010000000000008,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-468
4.011111111111119,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-472
4.014444444444452,0.0033333333333333335,0.0155555555556,0.000241975308642,5.85520499924e-08,-460
4.016666666666675,0.0022222222222222222,0.02,0.0004,1.6e-07,-456
4.02222222222223,0.005555555555555556,0.0311111111111,0.000967901234568,9.36832799878e-07,-456
4.025555555555563,0.0033333333333333335,0.0244444444444,0.000597530864198,3.57043133669e-07,-448
4.044444444444452,0.01888888888888889,-0.0133333333333,0.000177777777778,3.16049382716e-08,-460
4.047777777777785,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-472
4.0488888888888965,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-468
4.053333333333341,0.0044444444444444444,-0.0133333333333,0.000177777777778,3.16049382716e-08,-476
4.054444444444452,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-484
4.055555555555563,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-484
4.057777777777786,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-476
4.058888888888897,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-480
4.06222222222223,0.0033333333333333335,0.0,0.0,0.0,-476
4.067777777777786,0.005555555555555556,0.0111111111111,0.000123456790123,1.52415790276e-08,-484
4.068888888888897,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-484
4.082222222222231,0.013333333333333334,0.0355555555556,0.00126419753086,1.59819539704e-06,-508
4.083333333333342,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-512
4.0855555555555645,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-520
4.087777777777787,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-524
4.09000000000001,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-520
4.094444444444454,0.0044444444444444444,0.0244444444444,0.000597530864198,3.57043133669e-07,-516
4.101111111111121,0.006666666666666667,0.0377777777778,0.00142716049383,2.03678707514e-06,-520
4.103333333333343,0.0022222222222222222,0.0422222222222,0.00178271604938,3.17807651273e-06,-508
4.112222222222232,0.008888888888888889,0.06,0.0036,1.296e-05,-508
4.113333333333343,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-508
4.115555555555566,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-512
4.116666666666677,0.0011111111111111111,0.06,0.0036,1.296e-05,-504
4.1188888888888995,0.0022222222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-500
4.121111111111122,0.0022222222222222222,0.06,0.0036,1.296e-05,-496
4.126666666666678,0.005555555555555556,0.0488888888889,0.00239012345679,5.7126901387e-06,-500
4.127777777777789,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-496
4.130000000000011,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-504
4.136666666666678,0.006666666666666667,0.0377777777778,0.00142716049383,2.03678707514e-06,-496
4.144444444444456,0.0077777777777777776,0.0222222222222,0.000493827160494,2.43865264441e-07,-492
4.1588888888889,0.014444444444444444,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-468
4.165555555555567,0.006666666666666667,-0.02,0.0004,1.6e-07,-448
4.1688888888889,0.0033333333333333335,-0.0266666666667,0.000711111111111,5.05679012346e-07,-436
4.173333333333344,0.0044444444444444444,-0.0355555555556,0.00126419753086,1.59819539704e-06,-436
4.174444444444456,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-432
4.175555555555567,0.0011111111111111111,-0.04,0.0016,2.56e-06,-428
4.176666666666678,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-424
4.17777777777779,0.0011111111111111111,-0.04,0.0016,2.56e-06,-428
4.185555555555568,0.0077777777777777776,-0.0244444444444,0.000597530864198,3.57043133669e-07,-416
