t_tot,t,m,m2,m4,E
13.334375000000026,0.00125,-0.045,0.002025,4.100625e-06,-768
13.336250000000026,0.001875,-0.04125,0.0017015625,2.89531494141e-06,-768
13.340625000000026,0.004375,-0.05,0.0025,6.25e-06,-772
13.341250000000025,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-772
13.343750000000025,0.0025,-0.04625,0.0021390625,4.57558837891e-06,-784
13.344375000000024,0.000625,-0.045,0.002025,4.100625e-06,-780
13.350000000000025,0.005625,-0.03375,0.0011390625,1.29746337891e-06,-796
13.351875000000025,0.001875,-0.03,0.0009,8.1e-07,-780
13.352500000000024,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-784
13.353750000000025,0.00125,-0.03375,0.0011390625,1.29746337891e-06,-780
13.354375000000024,0.000625,-0.035,0.001225,1.500625e-06,-776
13.363750000000024,0.009375,-0.05375,0.0028890625,8.34668212891e-06,-788
13.365000000000025,0.00125,-0.05625,0.0031640625,1.00112915039e-05,-784
13.366875000000025,0.001875,-0.06,0.0036,1.296e-05,-776
13.367500000000025,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-776
13.370000000000024,0.0025,-0.05375,0.0028890625,8.34668212891e-06,-776
13.370625000000024,0.000625,-0.0525,0.00275625,7.5969140625e-06,-780
13.371250000000023,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-784
13.377500000000023,0.00625,-0.04125,0.0017015625,2.89531494141e-06,-788
13.378750000000023,0.00125,-0.03875,0.0015015625,2.25468994141e-06,-792
13.379375000000023,0.000625,-0.0375,0.00140625,1.9775390625e-06,-788
13.383125000000023,0.00375,-0.03,0.0009,8.1e-07,-772
13.386250000000024,0.003125,-0.03625,0.0013140625,1.72676025391e-06,-776
13.389375000000024,0.003125,-0.03,0.0009,8.1e-07,-772
13.390625000000025,0.00125,-0.0325,0.00105625,1.1156640625e-06,-776
13.391250000000024,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-776
13.391875000000024,0.000625,-0.035,0.001225,1.500625e-06,-776
13.395625000000024,0.00375,-0.0275,0.00075625,5.719140625e-07,-776
13.396250000000023,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-780
13.396875000000023,0.000625,-0.0275,0.00075625,5.719140625e-07,-784
13.397500000000022,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-784
13.398125000000022,0.000625,-0.0275,0.00075625,5.719140625e-07,-784
13.399375000000022,0.00125,-0.03,0.0009,8.1e-07,-788
13.403750000000022,0.004375,-0.03875,0.0015015625,2.25468994141e-06,-792
13.406875000000023,0.003125,-0.045,0.002025,4.100625e-06,-808
13.407500000000022,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-804
13.415000000000022,0.0075,-0.06125,0.0037515625,1.40742211914e-05,-800
13.416250000000023,0.00125,-0.05875,0.0034515625,1.19132836914e-05,-796
13.428125000000023,0.011875,-0.0825,0.00680625,4.63250390625e-05,-792
13.428750000000022,0.000625,-0.08125,0.0066015625,4.35806274414e-05,-788
13.432500000000022,0.00375,-0.07375,0.0054390625,2.95834008789e-05,-784
13.434375000000022,0.001875,-0.0775,0.00600625,3.60750390625e-05,-780
13.435000000000022,0.000625,-0.07875,0.0062015625,3.84593774414e-05,-776
13.436250000000022,0.00125,-0.07625,0.0058140625,3.38033227539e-05,-772
13.436875000000022,0.000625,-0.0775,0.00600625,3.60750390625e-05,-772
13.437500000000021,0.000625,-0.07875,0.0062015625,3.84593774414e-05,-768
13.43812500000002,0.000625,-0.0775,0.00600625,3.60750390625e-05,-768
13.439375000000021,0.00125,-0.075,0.005625,3.1640625e-05,-760
13.447500000000021,0.008125,-0.09125,0.0083265625,6.93316430664e-05,-756
13.450625000000022,0.003125,-0.085,0.007225,5.2200625e-05,-756
13.451875000000022,0.00125,-0.0825,0.00680625,4.63250390625e-05,-756
13.454375000000022,0.0025,-0.0775,0.00600625,3.60750390625e-05,-760
13.455000000000021,0.000625,-0.07625,0.0058140625,3.38033227539e-05,-760
13.45562500000002,0.000625,-0.0775,0.00600625,3.60750390625e-05,-760
13.46187500000002,0.00625,-0.09,0.0081,6.561e-05,-748
13.46250000000002,0.000625,-0.08875,0.0078765625,6.20402368164e-05,-748
13.46312500000002,0.000625,-0.09,0.0081,6.561e-05,-744
13.46875000000002,0.005625,-0.10125,0.0102515625,0.000105094533691,-744
13.47000000000002,0.00125,-0.09875,0.0097515625,9.50929711914e-05,-736
13.47250000000002,0.0025,-0.09375,0.0087890625,7.72476196289e-05,-728
13.47375000000002,0.00125,-0.09125,0.0083265625,6.93316430664e-05,-716
13.47437500000002,0.000625,-0.09,0.0081,6.561e-05,-716
13.47500000000002,0.000625,-0.09125,0.0083265625,6.93316430664e-05,-716
13.475625000000019,0.000625,-0.0925,0.00855625,7.32094140625e-05,-716
13.476250000000018,0.000625,-0.09125,0.0083265625,6.93316430664e-05,-716
13.476875000000017,0.000625,-0.0925,0.00855625,7.32094140625e-05,-708
13.478750000000018,0.001875,-0.09625,0.0092640625,8.58228540039e-05,-708
13.481875000000018,0.003125,-0.09,0.0081,6.561e-05,-704
13.482500000000018,0.000625,-0.09125,0.0083265625,6.93316430664e-05,-708
13.486250000000018,0.00375,-0.08375,0.0070140625,4.91970727539e-05,-712
13.491875000000018,0.005625,-0.0725,0.00525625,2.76281640625e-05,-720
13.508750000000019,0.016875,-0.03875,0.0015015625,2.25468994141e-06,-704
13.509375000000018,0.000625,-0.0375,0.00140625,1.9775390625e-06,-708
13.511875000000018,0.0025,-0.0425,0.00180625,3.2625390625e-06,-716
13.515000000000018,0.003125,-0.03625,0.0013140625,1.72676025391e-06,-724
13.519375000000018,0.004375,-0.045,0.002025,4.100625e-06,-728
13.520625000000019,0.00125,-0.0475,0.00225625,5.0906640625e-06,-732
13.521250000000018,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-728
13.521875000000017,0.000625,-0.05,0.0025,6.25e-06,-732
13.523125000000018,0.00125,-0.0525,0.00275625,7.5969140625e-06,-732
13.526250000000019,0.003125,-0.04625,0.0021390625,4.57558837891e-06,-744
13.526875000000018,0.000625,-0.045,0.002025,4.100625e-06,-744
13.528750000000018,0.001875,-0.04875,0.0023765625,5.64804931641e-06,-744
13.531250000000018,0.0025,-0.05375,0.0028890625,8.34668212891e-06,-724
13.532500000000018,0.00125,-0.05125,0.0026265625,6.89883056641e-06,-724
13.533125000000018,0.000625,-0.05,0.0025,6.25e-06,-728
13.536250000000019,0.003125,-0.04375,0.0019140625,3.66363525391e-06,-724
13.538125000000019,0.001875,-0.04,0.0016,2.56e-06,-732
13.538750000000018,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-732
13.541875000000019,0.003125,-0.045,0.002025,4.100625e-06,-740
13.543750000000019,0.001875,-0.04125,0.0017015625,2.89531494141e-06,-736
13.544375000000018,0.000625,-0.0425,0.00180625,3.2625390625e-06,-740
13.545625000000019,0.00125,-0.045,0.002025,4.100625e-06,-740
13.547500000000019,0.001875,-0.04875,0.0023765625,5.64804931641e-06,-740
13.54875000000002,0.00125,-0.05125,0.0026265625,6.89883056641e-06,-748
13.549375000000019,0.000625,-0.0525,0.00275625,7.5969140625e-06,-748
13.55437500000002,0.005,-0.0625,0.00390625,1.52587890625e-05,-768
13.55562500000002,0.00125,-0.065,0.004225,1.7850625e-05,-768
13.55812500000002,0.0025,-0.06,0.0036,1.296e-05,-752
13.56062500000002,0.0025,-0.065,0.004225,1.7850625e-05,-752
13.561250000000019,0.000625,-0.06375,0.0040640625,1.65166040039e-05,-760
13.561875000000018,0.000625,-0.0625,0.00390625,1.52587890625e-05,-756
13.562500000000018,0.000625,-0.06125,0.0037515625,1.40742211914e-05,-760
13.565000000000017,0.0025,-0.05625,0.0031640625,1.00112915039e-05,-760
13.566250000000018,0.00125,-0.05375,0.0028890625,8.34668212891e-06,-752
13.566875000000017,0.000625,-0.055,0.003025,9.150625e-06,-752
13.567500000000017,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-756
13.568125000000016,0.000625,-0.055,0.003025,9.150625e-06,-752
13.568750000000016,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-748
13.570625000000016,0.001875,-0.05,0.0025,6.25e-06,-748
13.575625000000016,0.005,-0.04,0.0016,2.56e-06,-732
13.576250000000016,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-724
13.577500000000017,0.00125,-0.04125,0.0017015625,2.89531494141e-06,-732
13.578125000000016,0.000625,-0.04,0.0016,2.56e-06,-732
13.578750000000015,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-736
13.579375000000015,0.000625,-0.0425,0.00180625,3.2625390625e-06,-736
13.580625000000015,0.00125,-0.045,0.002025,4.100625e-06,-732
13.581875000000016,0.00125,-0.0425,0.00180625,3.2625390625e-06,-744
13.582500000000016,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-744
13.583125000000015,0.000625,-0.04,0.0016,2.56e-06,-740
13.583750000000014,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-748
13.586875000000015,0.003125,-0.0325,0.00105625,1.1156640625e-06,-756
13.589375000000015,0.0025,-0.0375,0.00140625,1.9775390625e-06,-752
13.598125000000014,0.00875,-0.02,0.0004,1.6e-07,-752
13.599375000000014,0.00125,-0.0225,0.00050625,2.562890625e-07,-744
13.600000000000014,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-740
13.601250000000014,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-748
13.602500000000015,0.00125,-0.02375,0.0005640625,3.18166503906e-07,-748
13.603125000000015,0.000625,-0.025,0.000625,3.90625e-07,-748
13.605625000000014,0.0025,-0.03,0.0009,8.1e-07,-732
13.611250000000014,0.005625,-0.01875,0.0003515625,1.23596191406e-07,-736
13.612500000000015,0.00125,-0.01625,0.0002640625,6.97290039063e-08,-728
13.618750000000015,0.00625,-0.02875,0.0008265625,6.83205566406e-07,-728
13.622500000000015,0.00375,-0.02125,0.0004515625,2.03908691406e-07,-720
13.623125000000014,0.000625,-0.0225,0.00050625,2.562890625e-07,-716
13.624375000000015,0.00125,-0.02,0.0004,1.6e-07,-712
13.626875000000014,0.0025,-0.025,0.000625,3.90625e-07,-704
13.627500000000014,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-700
13.630000000000013,0.0025,-0.02125,0.0004515625,2.03908691406e-07,-712
13.630625000000013,0.000625,-0.02,0.0004,1.6e-07,-712
13.638750000000012,0.008125,-0.03625,0.0013140625,1.72676025391e-06,-736
13.639375000000012,0.000625,-0.035,0.001225,1.500625e-06,-736
13.640625000000012,0.00125,-0.0325,0.00105625,1.1156640625e-06,-728
13.641875000000013,0.00125,-0.03,0.0009,8.1e-07,-728
13.642500000000013,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-724
13.643125000000012,0.000625,-0.03,0.0009,8.1e-07,-732
13.643750000000011,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-728
13.646875000000012,0.003125,-0.025,0.000625,3.90625e-07,-736
13.648750000000012,0.001875,-0.02125,0.0004515625,2.03908691406e-07,-728
13.652500000000012,0.00375,-0.01375,0.0001890625,3.57446289063e-08,-716
13.653125000000012,0.000625,-0.0125,0.00015625,2.44140625e-08,-708
13.655000000000012,0.001875,-0.00875,7.65625e-05,5.86181640625e-09,-712
13.655625000000011,0.000625,-0.0075,5.625e-05,3.1640625e-09,-716
13.659375000000011,0.00375,0.0,0.0,0.0,-712
13.663125000000012,0.00375,0.0075,5.625e-05,3.1640625e-09,-720
13.665000000000012,0.001875,0.00375,1.40625e-05,1.9775390625e-10,-712
13.665625000000011,0.000625,0.005,2.5e-05,6.25e-10,-708
13.666875000000012,0.00125,0.0075,5.625e-05,3.1640625e-09,-708
13.667500000000011,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-704
13.668750000000012,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-704
13.669375000000011,0.000625,0.0075,5.625e-05,3.1640625e-09,-700
13.67000000000001,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-704
13.67062500000001,0.000625,0.01,0.0001,1e-08,-708
13.67250000000001,0.001875,0.01375,0.0001890625,3.57446289063e-08,-708
13.67312500000001,0.000625,0.0125,0.00015625,2.44140625e-08,-704
13.673750000000009,0.000625,0.01375,0.0001890625,3.57446289063e-08,-712
13.67687500000001,0.003125,0.0075,5.625e-05,3.1640625e-09,-708
13.67812500000001,0.00125,0.01,0.0001,1e-08,-704
13.67875000000001,0.000625,0.01125,0.0001265625,1.60180664062e-08,-700
13.67937500000001,0.000625,0.0125,0.00015625,2.44140625e-08,-708
13.68250000000001,0.003125,0.00625,3.90625e-05,1.52587890625e-09,-700
13.68500000000001,0.0025,0.00125,1.5625e-06,2.44140625e-12,-704
13.687500000000009,0.0025,-0.00375,1.40625e-05,1.9775390625e-10,-708
13.688125000000008,0.000625,-0.0025,6.25e-06,3.90625e-11,-708
13.688750000000008,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-712
13.689375000000007,0.000625,0.0,0.0,0.0,-720
13.690000000000007,0.000625,0.00125,1.5625e-06,2.44140625e-12,-720
13.695625000000007,0.005625,-0.01,0.0001,1e-08,-716
13.696250000000006,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-716
13.698125000000006,0.001875,-0.0125,0.00015625,2.44140625e-08,-716
13.700625000000006,0.0025,-0.0075,5.625e-05,3.1640625e-09,-708
13.701875000000006,0.00125,-0.005,2.5e-05,6.25e-10,-716
13.708125000000006,0.00625,0.0075,5.625e-05,3.1640625e-09,-716
13.711250000000007,0.003125,0.00125,1.5625e-06,2.44140625e-12,-708
13.713125000000007,0.001875,0.005,2.5e-05,6.25e-10,-716
13.713750000000006,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-716
13.714375000000006,0.000625,0.0025,6.25e-06,3.90625e-11,-708
13.715625000000006,0.00125,0.0,0.0,0.0,-704
13.718125000000006,0.0025,0.005,2.5e-05,6.25e-10,-704
13.718750000000005,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-704
13.720625000000005,0.001875,0.0,0.0,0.0,-692
13.721250000000005,0.000625,0.00125,1.5625e-06,2.44140625e-12,-688
13.723125000000005,0.001875,0.005,2.5e-05,6.25e-10,-688
13.723750000000004,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-688
13.725000000000005,0.00125,0.00125,1.5625e-06,2.44140625e-12,-680
13.725625000000004,0.000625,0.0025,6.25e-06,3.90625e-11,-676
13.727500000000004,0.001875,-0.00125,1.5625e-06,2.44140625e-12,-676
13.728125000000004,0.000625,-0.0025,6.25e-06,3.90625e-11,-672
13.728750000000003,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-680
13.729375000000003,0.000625,-0.0025,6.25e-06,3.90625e-11,-684
13.730625000000003,0.00125,0.0,0.0,0.0,-692
13.731250000000003,0.000625,0.00125,1.5625e-06,2.44140625e-12,-696
13.732500000000003,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-696
13.733125000000003,0.000625,0.0,0.0,0.0,-692
13.733750000000002,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-692
13.734375000000002,0.000625,0.0,0.0,0.0,-688
13.735000000000001,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-692
13.735625,0.000625,-0.0025,6.25e-06,3.90625e-11,-684
13.73625,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-680
13.736875,0.000625,-0.0025,6.25e-06,3.90625e-11,-680
13.737499999999999,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-684
13.738124999999998,0.000625,0.0,0.0,0.0,-688
13.742499999999998,0.004375,-0.00875,7.65625e-05,5.86181640625e-09,-676
13.744999999999997,0.0025,-0.00375,1.40625e-05,1.9775390625e-10,-688
13.745624999999997,0.000625,-0.005,2.5e-05,6.25e-10,-688
13.746249999999996,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-688
13.753124999999997,0.006875,-0.02,0.0004,1.6e-07,-692
13.754999999999997,0.001875,-0.02375,0.0005640625,3.18166503906e-07,-696
13.758749999999997,0.00375,-0.01625,0.0002640625,6.97290039063e-08,-708
13.765624999999998,0.006875,-0.0025,6.25e-06,3.90625e-11,-688
13.770624999999999,0.005,-0.0125,0.00015625,2.44140625e-08,-680
13.775625,0.005,-0.0025,6.25e-06,3.90625e-11,-684
13.7775,0.001875,0.00125,1.5625e-06,2.44140625e-12,-684
13.778125,0.000625,0.0,0.0,0.0,-684
13.778749999999999,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-684
13.779374999999998,0.000625,-0.0025,6.25e-06,3.90625e-11,-684
13.779999999999998,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-676
13.781874999999998,0.001875,-0.005,2.5e-05,6.25e-10,-676
13.784999999999998,0.003125,0.00125,1.5625e-06,2.44140625e-12,-688
13.789374999999998,0.004375,0.01,0.0001,1e-08,-696
13.790624999999999,0.00125,0.0125,0.00015625,2.44140625e-08,-708
13.791249999999998,0.000625,0.01375,0.0001890625,3.57446289063e-08,-700
13.791874999999997,0.000625,0.015,0.000225,5.0625e-08,-704
13.793124999999998,0.00125,0.0175,0.00030625,9.37890625e-08,-700
13.796874999999998,0.00375,0.025,0.000625,3.90625e-07,-712
13.798124999999999,0.00125,0.0225,0.00050625,2.562890625e-07,-720
13.799999999999999,0.001875,0.01875,0.0003515625,1.23596191406e-07,-716
13.800624999999998,0.000625,0.02,0.0004,1.6e-07,-716
13.801249999999998,0.000625,0.01875,0.0003515625,1.23596191406e-07,-716
13.803124999999998,0.001875,0.015,0.000225,5.0625e-08,-704
13.806874999999998,0.00375,0.0225,0.00050625,2.562890625e-07,-692
13.810624999999998,0.00375,0.015,0.000225,5.0625e-08,-684
13.811249999999998,0.000625,0.01625,0.0002640625,6.97290039063e-08,-684
13.814374999999998,0.003125,0.0225,0.00050625,2.562890625e-07,-676
13.817499999999999,0.003125,0.01625,0.0002640625,6.97290039063e-08,-664
13.8225,0.005,0.00625,3.90625e-05,1.52587890625e-09,-660
13.824375,0.001875,0.0025,6.25e-06,3.90625e-11,-668
13.82625,0.001875,0.00625,3.90625e-05,1.52587890625e-09,-680
13.830625,0.004375,-0.0025,6.25e-06,3.90625e-11,-688
13.831249999999999,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-696
13.8325,0.00125,-0.00625,3.90625e-05,1.52587890625e-09,-696
13.843124999999999,0.010625,0.015,0.000225,5.0625e-08,-696
13.844375,0.00125,0.0125,0.00015625,2.44140625e-08,-704
13.84625,0.001875,0.01625,0.0002640625,6.97290039063e-08,-704
13.846874999999999,0.000625,0.015,0.000225,5.0625e-08,-708
13.849374999999998,0.0025,0.01,0.0001,1e-08,-720
13.849999999999998,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-720
13.850624999999997,0.000625,0.01,0.0001,1e-08,-716
13.851249999999997,0.000625,0.01125,0.0001265625,1.60180664062e-08,-720
13.853124999999997,0.001875,0.0075,5.625e-05,3.1640625e-09,-724
13.856249999999998,0.003125,0.00125,1.5625e-06,2.44140625e-12,-724
13.859374999999998,0.003125,0.0075,5.625e-05,3.1640625e-09,-720
13.859999999999998,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-720
13.860624999999997,0.000625,0.0075,5.625e-05,3.1640625e-09,-720
13.861249999999997,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-720
13.863749999999996,0.0025,0.00125,1.5625e-06,2.44140625e-12,-724
13.864999999999997,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-728
13.865624999999996,0.000625,-0.0025,6.25e-06,3.90625e-11,-724
13.866874999999997,0.00125,-0.005,2.5e-05,6.25e-10,-732
13.867499999999996,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-740
13.868124999999996,0.000625,-0.0075,5.625e-05,3.1640625e-09,-740
13.868749999999995,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-740
13.869374999999994,0.000625,-0.005,2.5e-05,6.25e-10,-736
13.871874999999994,0.0025,0.0,0.0,0.0,-748
13.878749999999995,0.006875,0.01375,0.0001890625,3.57446289063e-08,-744
13.879374999999994,0.000625,0.015,0.000225,5.0625e-08,-744
13.889374999999994,0.01,-0.005,2.5e-05,6.25e-10,-736
13.892499999999995,0.003125,-0.01125,0.0001265625,1.60180664062e-08,-740
13.895624999999995,0.003125,-0.0175,0.00030625,9.37890625e-08,-724
13.896249999999995,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-720
13.902499999999995,0.00625,-0.02875,0.0008265625,6.83205566406e-07,-724
13.904374999999995,0.001875,-0.0325,0.00105625,1.1156640625e-06,-736
13.905624999999995,0.00125,-0.035,0.001225,1.500625e-06,-732
13.906249999999995,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-728
13.912499999999994,0.00625,-0.04625,0.0021390625,4.57558837891e-06,-724
13.913124999999994,0.000625,-0.045,0.002025,4.100625e-06,-720
13.917499999999993,0.004375,-0.05375,0.0028890625,8.34668212891e-06,-712
13.918749999999994,0.00125,-0.05625,0.0031640625,1.00112915039e-05,-716
13.919999999999995,0.00125,-0.05875,0.0034515625,1.19132836914e-05,-720
13.921249999999995,0.00125,-0.06125,0.0037515625,1.40742211914e-05,-724
13.929374999999995,0.008125,-0.045,0.002025,4.100625e-06,-704
13.931249999999995,0.001875,-0.04875,0.0023765625,5.64804931641e-06,-708
13.938749999999995,0.0075,-0.03375,0.0011390625,1.29746337891e-06,-720
13.939999999999996,0.00125,-0.03125,0.0009765625,9.53674316406e-07,-728
13.943124999999997,0.003125,-0.025,0.000625,3.90625e-07,-732
13.946249999999997,0.003125,-0.01875,0.0003515625,1.23596191406e-07,-744
13.946874999999997,0.000625,-0.0175,0.00030625,9.37890625e-08,-744
13.947499999999996,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-736
